-0.8708051744568799,-0.23940632649633642,0.8925988032730383,-0.5212940372874986,-0.07628212116476263,-1.4576322159084074,0.7304639418965468,1.2795704175660463,1.855195596164556,0.8420575774168633,1.9115889063360378,1.084991155352753,0.10265408538731347,-0.7732439772709561,0.8708178790661565,-1.2965510367122688,0.27017714292161754,1.7156838038984343,-0.26951386547071676,-1.4855249753516269,1.1688339567008348,-1.3620271741343224,-1.5292512186578886,-1.262339279711386,0.22925765730075032,-1.832938529245308,-0.0645796563702219,-1.8556534325332277,1.3596210867259213,-0.0854030370870289,1.8813658088080603,-0.47204747745818754,-0.8349582450544122,-1.1971547548801542,-1.63830291403224,1.8433191339553305,1.0406966610024,1.0569184676580936,1.5088802466913744,1.7070011030512129,-1.188569945781103,0.7989434906182384,-0.19230934224127205,-0.9935045942042868,1.3284041307612906,-0.46581793582254694,1.1971716410540805,-0.6481655329235414,1.6152083349426691,1.132902753860865
0.3992159904671868,-1.4644233508976137,0.9073403665695201,0.5913012672811773,1.5752137325266746,1.2876375772092854,-1.8444537439096274,0.10015853357950144,0.4236837015367807,0.3261521828866436,0.10932503531367477,0.1322950310161266,1.237322095901236,0.14382894574915284,0.18963235873123896,-0.010980186688338112,-1.5114045448915965,-0.35991054866904104,-0.6236812513532568,0.27895287149536774,-0.44790946241284635,-1.6964742729294153,1.0974379148767248,1.4435246305578873,1.0394940289378996,-1.8303564405961152,1.96376201342937,-1.0177316215512184,0.6846475794710893,1.4318441533230546,-0.5276516459610985,1.885860794887547,1.90205113676756,0.010037510973762931,1.2835039032680662,1.8504846435970532,0.6722705324335903,0.08224461469963407,1.4761709768310776,-1.3295988959467526,-1.3057548658035971,1.3929609325675663,-1.8317728318913522,1.9806796067493844,0.6972008780028904,-1.923273139734953,1.9602708996360043,-1.1218066096120372,0.5458303004707119,-0.5934581382312909
-0.43536717565388106,-1.207005637275901,1.3252386016340512,0.35866304941894933,-0.3492467449770098,1.714321575940673,1.9590083176731077,-0.8548580377518173,0.9160324574485683,-0.3286662815791206,0.42458966845518775,0.6268457572961439,-0.33426206584446394,-0.23568036526068514,-1.0120591626871183,1.991968421473803,1.6938087638330943,-0.11318268527339415,-0.4420673406688449,-0.2783955176079025,-0.9314611648240785,0.8524137413847579,-0.4796570661520132,-1.8027258491196148,-0.1952973777027145,-1.4580877097081997,-0.874900420775012,-0.33372921552138335,-1.728226307198764,-1.1383771455176963,0.7827769003898668,-0.442592735063716,-0.8474425842494431,-0.009142536109045807,-1.5919059868019412,1.3853844097954457,1.7905575797363182,-1.7139638771394554,1.3188070644098833,-0.17840866384465892,-0.2804864195872283,0.008848638853804935,1.2155326176732442,-0.04429322998287821,1.478120767588551,-1.326662548455336,-0.9264538220374883,-0.2261194649453948,-0.7291699362570037,-0.7482894615862148
0.9783848844622947,0.951946220181604,-0.2757757908199543,-0.8721777774295263,1.7548493340509324,-1.70829564820624,0.20589419712767,-0.4835302541821327,-0.29522593513297446,1.6627841717919578,-1.1065271623838164,-1.0797600249762938,1.8337480280223706,-1.6975356724328856,0.6091414380650946,1.8651074901439642,1.569437833232604,1.9733870085981096,1.9703482482940102,-0.6726615121999728,0.9973686290828732,0.5634704300438846,1.8751672449628671,0.6568672548840517,0.18393374811082497,0.9425568134325095,0.904288532404399,1.8418485584989557,-1.035067835833917,-1.3485830095218478,1.2759773827891858,0.5963043180690786,-1.783871779164118,1.3400165273673963,1.149964821004636,1.1674060352618914,-0.5735520535030503,0.043932573217245086,1.3174942451235347,1.7617698507611963,1.8806219988634179,-0.9605054890927476,-0.09472296490873777,0.07328915549270842,0.580490118685542,1.4155593089320542,0.025965444460541498,-1.4531007452309717,1.038051586796282,-0.728687488319077
-1.7443596418927956,1.3368954375045758,-1.900717130014613,1.1277042173190557,1.187618735672895,-1.3584588347178626,1.405638915713697,-1.9544785886376608,-0.602345368425437,-1.7135765226017918,1.4295835637852266,0.476581906452886,-0.5616602192040152,-1.290195821431594,0.29949422462207,-0.8081316774949103,-0.5248403727563495,-0.41449741686400854,1.5686764435543785,1.5233844659606635,-1.564308169279609,0.7883221810304852,1.7432139272067553,1.7434187025649677,1.2645771110852242,1.717866330045915,-1.9187475388614343,1.14450270439542,-1.9076364527572802,-0.6451673851307751,-0.8473608987471812,1.7049805791226857,1.6822985391386052,-0.6332057079734446,1.6801796326896574,-1.4363044924103296,-0.1960285353345328,-1.8113135918884486,0.6932723698687235,1.9001037729692212,1.1016123746229192,1.4864004072140555,1.675273305867936,-1.6821670063672558,0.2791735444534229,0.2316922759108122,-0.9624419944481466,-0.28289182247644984,1.083702031988944,-1.850083177669696
0.6346737005886576,1.6949907273130864,1.0139119171677922,1.7363389612880384,-1.512598124434327,-0.7877334979312893,-1.4947343289015413,-1.7049350196306277,1.3409482882344474,-1.5335201993348817,1.4150697277036661,-0.8529992852141577,0.6363347043006722,1.0840075452483826,1.453638193576945,0.09884967129517275,-0.2715943613388787,-0.4171377306009174,1.706882644155324,1.2109848504567045,-0.9256334209495516,-1.5611412500163224,1.432547757902681,0.570003401132742,-0.6013943385088099,-1.1878743254697874,0.290264925216956,-0.48423727191775967,-0.6728366846555769,-0.1524074284152248,-0.1822954808193047,-0.22781501668932513,-1.1421901138582702,0.05799176770423431,0.6937462772499248,1.9839778621279862,-0.5308252849303701,-1.153031958394069,-0.4630263207719447,0.18255894543149997,0.8163850969304924,1.390953972785074,-1.3710031762716555,0.14361407546988358,1.9021460226152946,1.4849999358035566,-0.3609149190738843,0.47221204456068966,-1.897724690345743,0.7952275841393717
-0.20300971220495967,0.8875099660386536,-0.008259512556142212,-0.06269536790967312,-1.0819188289521087,1.257505764753732,1.849866448199403,-1.652423985266835,1.6240289847029272,-0.9472959750618086,-0.7583755032646926,-0.4895247909684257,-0.25489705967113396,-0.9294177458611985,-0.06479881029433798,-1.4008056253892223,0.8748865295250461,0.9252379172167062,1.9830268575358994,0.4582843009491242,-0.34726420233793887,-0.7111961346106179,-0.5234835953635089,1.6451099502664723,-1.9860630315269092,-1.4620817911345445,0.05004232043091772,1.7779260032384245,-0.8171718851532805,-0.05875703019832512,1.93536371071083,-1.5766725052309134,0.8679348648924008,1.6973280841357488,-1.6668263413730622,-0.028535405732653896,-1.3988769015356741,-1.5808141502491462,-1.405520627560938,-0.6334210452012172,-0.2592797281888677,1.1358043385959045,-1.7650414323211336,1.1982214851248614,-0.04491089101213541,-0.8513593878446124,-1.9549889296679481,0.5251958441056863,1.271823770582912,0.895604941316344
-0.6306927555886572,0.5729497843178688,-0.5723619958821797,1.1296300236888421,-0.055517458223869554,-0.2201459856361807,0.21330263640402825,-0.3233236153106165,0.9476414359571006,-1.5817552892381093,0.11555050919211585,-0.9784859488561164,1.9803883827917077,-0.70035974477475,1.9721341353334818,0.4267414420077973,-1.430604199876576,-0.6460570563670878,1.0859756866665218,0.8155113373167064,-0.6312234852337575,0.039335160988578366,-1.6272724806106158,-1.0970972551851923,0.8847572838082756,1.253804352268597,-1.7996907857494593,1.7729563552929961,-0.755898256133011,1.2447857969598854,0.18588266425152344,0.4618557697430088,-1.3805116180223194,1.9162048924459012,-0.255679417506685,0.9226712910604693,0.8390083889041207,1.0758190613703986,-1.040268366372755,-1.9047479505466787,0.7846070451262546,-0.36889863077030016,-1.2222294296023732,-0.21047337609842964,-0.47545938721363745,1.6680931649000086,0.0514605158469541,-1.685671677029522,0.5740599344624777,-0.5158307586087942
-1.5465290164276793,-1.3077278319044305,1.8229246287422338,1.777437537624813,-1.168306384951133,-1.7832543403603682,1.3274903677158765,-0.7524955812836249,-1.0743100022254999,-1.3257053816621442,1.9126568796918106,-0.9883507200189392,-1.6058828264723872,-1.9886955880239996,1.9713018324074447,-1.0132690887110276,0.5390040710693467,-0.009003010385054022,-0.35027285995179946,0.5834376526440246,-0.3174555049562273,1.6932056360006436,-1.736032094696903,-1.6926569537185774,0.41202797985305306,0.23185428010830123,0.1254554729795987,1.4329910716085505,-0.735079046861078,0.48531718709594784,-0.813556663105897,-1.0853779730845878,-0.7148396128491403,-1.276825848421947,0.28980865379658916,-0.5145388507996849,-1.6515557240441416,0.12908964315061056,-0.4733935682322419,-0.5051613616638924,-1.4282095208971053,-0.07831234493501205,1.2639105732720415,-1.2509180600112706,0.844393467094442,-0.9588727449139745,1.3996839720313163,-1.1510238336043201,-1.752790693373956,0.27243549111000753
-0.0060598734004879695,-1.5695672766318935,-1.6026255119086241,-1.9059493175174609,-1.887443307050697,-1.2622640981370452,0.042732831650577285,-0.9753222921160569,1.1611959685700781,-0.37426144863800825,-1.981729899422659,-1.470209191137835,0.6116420577386634,-1.4432052514166442,-1.0719820527967614,-0.4920663336505311,-0.6682334859944401,-0.3941196304510979,-0.966351195846308,1.2163033860051748,1.859800410228194,1.3894565271000867,-0.39663397362298713,1.9672180886720887,-0.5555205468703788,-0.18730207501085072,0.1229528811697378,1.7281825564835973,-1.8071712273343095,-1.1871167828257336,0.045734246740142925,1.8459689696855777,-0.44255796443479056,-0.7134503878219589,0.856341401148371,-0.7951399881707362,-1.783615740000954,-0.9988740983682325,-1.6955024544984,1.148380314588462,-0.8813733190025537,-1.4718828567725541,0.06213244874487023,-0.010936211007000374,-1.4455773151829634,0.43689422983329784,-0.33987526863161044,0.5903306192288689,0.8986207905208246,-1.410364110139815
1.5596756787630013,-1.8644326008970533,0.45684337433909583,0.2510749908194416,1.788508168147514,0.01527442529421652,-1.964703641421346,-0.23190862349142494,0.036267837718074514,0.5701415304065729,0.6997163087313032,-0.12762112333121722,-0.9094211864347201,0.35199093400767456,1.645773147213657,-0.908183735316693,-0.798150218994222,-0.9149936822571978,-1.8639336613408681,0.5196346014868247,-0.37506215897706907,-0.28987094698838733,0.7285400673715912,0.4886156450203947,-0.2289453330008251,0.4999996245638543,-1.2355234872168648,-1.7184637623989247,-0.8288077305042956,-1.9049567699968923,-1.3490908921009361,-1.4683296299816564,-0.4963559656988772,-1.455545867951776,-0.9551640926265264,-0.11602254728656902,-1.3960674583993913,0.3409493026205648,-0.6224270124569573,0.01660075784016124,-0.6552243980650747,-0.8531323485563034,-0.227567391129043,0.932592582913605,1.3425581111357299,0.43293478516757355,-1.0622482051881117,1.909025069055096,-1.2527095944079285,1.1836719111667784
-0.8392866856631018,0.050720230785211484,-1.9284659601333982,1.924092986548327,-0.6942134691238442,-1.8518418299655122,-1.9598142127074034,0.26171243783676834,1.4621434885655469,1.6066853598239281,1.9572277849517081,-0.7128047789445393,0.38097311197470596,1.177658379455976,1.4228212462876133,-0.37649747274293466,-1.1750316433387793,1.2444962953939993,0.1482589851619993,-0.09910891114876641,1.80704996353986,1.2639078702164888,-1.2559352968122144,-0.9723408980039974,-0.8954721253162985,0.12732276380745544,-0.5356173655129379,-1.5741406572691528,-1.1569486003722287,-1.1179794716016898,0.12265663903612234,-0.06767533593617836,0.3452379154637213,1.3858602711372465,1.005716304302371,1.8017736081011555,-1.8972796731719956,1.1629046554111606,1.627283518246934,-1.980900924140414,1.198767911486525,1.7391782557697888,-0.17774582359244073,0.6147797024685522,-1.8712433885257438,-1.3651807677900258,-1.9031842921071553,-0.6456792906560822,0.9813607865103435,1.198906982003797
-0.8142586160289809,-1.0131943366026457,0.9066617036365408,1.0247769459500216,-0.7426467948282172,-1.981195606827563,0.8559975191286959,1.561138645886475,0.2789115087488976,-1.8667860596854666,0.12698381982931428,-1.7490840841026802,-0.7895003012057678,1.0548367988895766,-1.4922700977829528,0.619383561995047,-1.0570770999622385,-1.1985587605880523,1.806370709988621,0.3234373027923634,-1.9329565555434112,-0.9043103000130168,-1.231669019955111,-0.37004379062713433,-1.6161622934615054,-1.0411483748075447,1.588505871133441,0.2664859546371403,1.8343269322196711,0.9591785650222451,1.6990675989419493,-1.8010495170482157,1.6151292466020104,0.015876053516880706,-1.2973270952233897,1.418982895410449,-0.8666430590023713,1.270349132126177,-0.6906850771188688,-1.6872801703986795,-0.3036430705027655,1.793691491675959,1.1174754427437907,-0.12501728104970544,-0.11571843227347767,1.2974938726997576,1.750271035394955,1.9965759450478608,-0.4564350011278262,-0.40520174846229784
-1.2970284116222937,-0.8677048119225375,-0.4222014091262323,-0.5144583998867245,0.5207261419325317,1.3703784818335567,-0.12816555136510477,-1.6818290193382448,-0.24344970268206279,-0.19504281308733695,0.5400658817002659,0.1073134711707473,0.5244646387181171,0.3142147304299656,-1.0649393907154918,-0.06061323105288574,0.43584291537449316,1.5388622839527653,-0.7293161097913576,-1.9680263388655526,0.9994378405404074,-0.9226972325793343,0.8095068348620469,0.760696438341316,1.0240422562174358,0.15714104492012382,0.2925201985024368,-1.9616928023610876,-1.7194045615822602,0.9868430949170723,-1.1553598226754551,1.9142905625555833,1.4856875301851242,-1.9832607830842934,1.5284309845293955,0.7025147661259781,-0.2963376536581963,1.9290070262229326,0.6897967346451637,0.20217877029680187,1.9812764662340863,0.77673003165979,-1.250066186736753,0.37157301491107564,0.6217289013129217,1.3560431785169809,1.5614993073617747,-0.61333902444323,1.9245970431333754,0.33637575254873475
1.2399369995670013,-1.4793224593409184,0.898102496704746,-1.2843072242418394,0.6052043191319667,1.8628381584867073,-0.9096172109835692,1.3013570936902998,0.7772531975058143,-0.3623549237346526,1.391446469835845,0.4914815408680604,-0.46125600852104576,-1.9085972222932845,0.7746649837907755,-0.3970489780206323,-1.1313020313138935,0.0019607018543865706,1.8326168852613627,1.4058800677645973,-1.6358110892749114,-1.3153319565852994,0.6674498570592386,1.7647209345862795,-1.6252432121125895,0.2285874340390781,0.589609748607459,-0.6632273756731752,-1.8543603495524197,-0.9304793155393831,0.36102347665108603,-1.126385176721409,-0.2377199499904208,1.3481132607186979,0.4338537653151686,-1.7006350779078518,0.9624385195064042,0.6181450928041037,-1.6866094606926274,-0.2726077624413059,-1.8429833138919158,-0.07404125292533292,0.5734297000052262,-0.5953827553698559,0.32683661201373626,0.396813398637224,-0.41194937484088756,1.3107527787532778,1.5732476074092934,-1.7614029058715737
0.1176901334966085,-0.047906027978523724,0.4755443766993581,-0.6256619056100003,1.0681279898773846,-1.7436896570540297,-0.04529442833622799,-0.5643168697607406,1.7392891390698066,1.272126774002173,-1.0518172442037477,1.1375203969735277,0.7812069861782343,0.11317995435062445,-0.7214474226061989,-1.8544996516517331,0.957849736775295,0.6147072163156242,-1.9817401420414718,0.037938743267865505,1.2140976611955505,1.7008776547014386,-0.9741043757454029,-0.31715262243305054,-1.3326459013211926,0.8020374355118163,-1.8553380145571943,-0.53979638197056,-0.19357517587108442,-1.0792215716938438,0.6139020520677492,1.785426900984914,-1.782352946960545,1.7762398666321313,0.22616104043242258,1.2051292591849427,-1.5795305485747169,1.304744862909471,1.3158662274950887,1.9156575210520472,-0.5094445576845343,-0.39552631546683115,-1.8713570000771722,1.5459808855009496,-0.11219775715925584,0.3746597765543127,1.1481949998240868,-1.762087882002445,-0.35322210534614973,-1.4244880270294575
-1.2870285298483526,1.6344689065198366,-1.369548605400503,0.9388964123646351,0.6239678051561071,0.36092612425241644,-0.5943204834696507,1.1127087655201882,0.06996963645126009,-0.2450926861979137,-1.3248597643082296,-1.7672922835063072,0.6062296481967158,-1.8027710545222209,-1.9066784165329183,0.8976735979259276,-0.9752624680911315,-1.0752205619351693,-0.7078582705500667,-1.2944750795599242,1.5788601913162403,0.5827889606270493,-0.375427298030361,1.1170878526628694,1.1871468040333837,-1.1630214217611963,-1.0651632730816267,-1.0424745294277526,-0.4394351316412024,1.7291874011177577,1.6431630294172073,-0.20154343251721585,0.44035708551726094,-0.04122450388212684,1.3808520893127438,0.12273345501063115,-1.2031237275666697,0.8486426162096077,-0.6848909169446991,-1.799540837088776,1.711351891733679,-0.04883104970294205,-1.1259124281390593,1.1385284494271048,-0.06952209660779296,1.9001248698014992,-0.9118950911957184,1.6772301192651478,-1.9914591849318661,1.5297165249553668
1.1319402286932552,-1.9057103520162717,-0.7336428176404834,0.6559894623124083,0.27124587172701453,1.2906917556531337,-1.6169022633905845,-0.8214877656757351,0.5976458925976962,-1.8282380184544609,-1.7774089685965935,-1.054541096190233,1.0015303535584903,-0.7714220828611742,-0.22239496975721407,-0.3258736168909775,0.1772700951963122,1.671223494853423,1.665176785770086,0.25087889009110054,-0.5377868484467676,0.31459958553581613,1.7399432242013382,-0.8569923383599805,1.1728558492242067,0.7815719569992883,-1.262315753789649,0.4607956760958669,-1.1463998987565969,0.588045708533798,-0.3265915506818011,0.34937029361278293,-1.7687162950396451,-1.4470000042553641,-1.6488989157822052,0.13327245741301175,0.23364868564740782,0.07528444234914389,1.3835828551079263,-1.6175437097365766,-1.384429524385851,-0.26922802443894467,1.1319862398390947,1.0543565404760877,-1.455657053769241,-1.389427804229559,1.618287744840441,0.9664551485842021,1.7919632095767097,-1.7972572225545034
