0.8818919570474706,-1.116929476030514,-0.02021353968235262,-1.3999650616674568,0.9183883361678271,-0.5203384795412429,-0.5363007661768417,1.5605994349137844,1.7551705546846632,1.6922908633591796,1.5861153140439859,-0.3340835058129583,1.2190652936081623,0.9903271640636371,0.16303960172892484,-1.1023726220614782,0.6921484161158382,1.7807535853056309,1.0047799618842377,-1.467026315236807,0.4836593958856499,0.9809563868528244,0.7565429936729586,1.7770599802626834,-0.21237145412563407,0.9051909491359766,1.5906394934273251,0.2506566563638888,1.1082784234212846,1.381448138194414,-0.34854029377746754,1.746469596689968,0.6501807382443276,-0.8149614360547819,1.8349589408482383,-1.756334092185511,1.8437509093436768,0.5520857854032961,-1.2932179780093724,0.1892497684154133,-1.0972465281533919,-1.8947431115558189,0.5478387092645081,-0.3821549736162422,1.1232930446652594,1.4903552381058378,0.6750050529921285,-1.4757978884936436,-1.636690999608641,0.7116367322696666
0.4457073341363684,1.966032677410575,-0.2211149913448205,-0.8720082700385046,-0.6257552656897225,0.245895573114161,-0.7479746636374962,1.5948162266999173,-1.0490925366295594,-1.0959682546883456,-1.590946962168014,1.278831173278017,0.3092344211611002,-0.6808514659879359,1.260102584544439,-1.107142643780604,-0.02040876289231619,1.2345587736120547,0.9442630927834021,-1.5071804492306362,0.8264781394269352,0.8130089120679647,1.0646079181163635,-0.7041026853051764,0.27367320636014725,0.9557044984902547,0.789730344484715,0.6253081064965049,-0.2639584013374474,-0.6723795323408299,0.8528899652419724,-0.048316463535017284,1.9384012250060403,-1.184480869003365,1.0140073216315901,-1.53580204208341,1.5180027797841218,1.634172825313779,-0.14941324856801552,-0.5373347457886801,-0.4853748218276901,-1.12957368446994,-1.9214022113420937,1.1514405005887514,1.0465732346797032,-0.5141106626192387,-1.6230370786859964,1.731651537685238,0.15622747659483238,1.355177254194409
-0.3350315184547976,0.9696393730573454,1.9156994579566309,0.8640335335547222,-0.34442071970894483,-0.7080866421156142,0.6852085445185043,-0.48131379250937467,-0.6448521720315523,-1.8606173285531313,1.5470111999919336,-0.87099775156176,-0.4405785216173186,-0.014973820914048641,1.9619169297195493,1.4039655343945743,-0.009307300094587134,-0.9032904710806577,-1.249927424448058,-1.6663815030880675,1.6759341948677364,-1.1641958280529883,1.8918938666143799,1.5966579616912036,-1.508205205415921,-0.8520359919463778,-0.939424525655776,-0.19832171506436946,-1.599042343722827,-1.4427926645916878,-1.8324658149291242,1.3836824573070228,-0.49919861358428097,-1.4852991677273586,-0.6115085898933712,1.3283066021789183,0.7032118300009924,-1.4515128177926613,-0.12441503059177883,-1.570099394877872,0.21136907627018786,-0.9213349154992252,0.43134150866538556,1.2789888137815453,1.5731339029208469,1.0673167816211366,-1.5220646832254214,1.053400353559029,0.6120057219759105,0.8220555297645822
-0.23591392806328493,0.9972220206386417,0.9884704296582232,-0.4602490309694267,-1.9288803425103915,-1.3085412007486283,0.7365228489017781,0.6440588597131978,-1.820221899098089,1.4758030047449133,-1.356650576040595,-0.4397811261532256,0.1873197585148696,-1.0432124428894323,-1.080344199295665,1.598849093450128,-1.387923225442076,1.5751470105698533,-0.11556941895785977,-1.3357646940221004,0.685817867653594,1.389822188986769,0.6807621017965824,1.3389282566070162,0.11718926525129314,-1.5831573195164381,0.6721357802433259,1.736306470676365,0.6406540649656116,0.04342555415856353,-0.9716783772423834,-0.4057038173865042,0.2221440792334528,-0.787289202457532,0.34207032207011734,0.3417402640931151,-0.9576419433731371,-1.6383437832580316,-1.6995398685870415,1.7602175236708164,0.5384606275389658,0.6892534482923818,-0.9303008499932139,1.505257616091889,-0.09418214219554244,-0.7455290466184916,-0.6542230828375799,1.7520332411015471,1.9589673303402777,-1.261198616412429
-1.2960113799674313,1.6036580244311476,1.081838414535913,-1.8943870515446086,0.6057118516744873,-0.8921972033612864,0.9045350973317379,-0.35912440277389734,0.48173191322848785,-1.1627309874472331,-0.515707704725298,0.020427913483734184,-1.701533239656364,1.7556469906201584,0.8254063709714123,0.8382013292258561,0.6594955029733205,-0.9448996948593011,1.4513735326846526,0.7779927147190384,-1.150386819990603,-0.7975379089088825,0.7816762707425564,0.5616674896477973,1.4391080710721993,-1.3775733926011902,0.43924013675637363,1.0038930854574315,0.8330850015287572,0.8321072646948289,1.6017470778892773,-0.8366769722839518,-1.9179897403080757,-1.4004180543972877,-0.26010810009349417,-0.43157414719462706,-0.39018645313027145,-1.3448846021180136,0.16048450150484017,-0.5371228449415923,0.39279854782602985,-0.40328079065926126,-0.891218561651975,0.004650775674388541,-1.3962753635284613,-0.37951387551443716,-0.6935758545701765,-0.401100767098745,-1.2390833394410241,-1.457800492520625
-1.9996153314055833,-0.03846191505441343,0.49346889385903303,-0.2042274554625707,-0.37168425811411376,1.3846091809342411,1.2373598585855348,1.3275738947765903,1.4636181350595532,-1.6052336157584794,0.6142228630238269,1.9096483442986028,0.13962677174459426,-1.6944432562284697,-0.8847489855752402,-0.5728005159783502,-1.033333360849427,-0.9316963682941166,-1.204207692577366,-0.9547382920482357,0.6064301427992267,0.4746908641397596,0.06252174363265262,-0.4816653193707885,-1.9492569906799404,1.026851934369672,-1.3892986116933201,0.5029627326465866,-0.7278005320708529,-1.8559706963532339,1.1210587606359268,-1.511197125435562,0.741776024878507,-0.05314102003232346,-0.17157625329101212,-0.14728484952954402,-1.9190826604933844,0.12350794990255931,-0.5710923310886966,1.4452595478446817,1.370980695803885,1.415544464679991,0.16900943476884,-1.367003207014052,-1.0824947431257645,-0.6239790931211888,-1.9503004841303802,-1.113727754630859,-1.2700910596006847,-1.3690499661929976
0.5687732934859984,-0.5209734459282589,0.07642398642192871,1.3959338561801586,0.885845095878516,1.8570534038157702,1.0379271514476516,-1.6519107121652312,-1.4085109607773965,1.1137113809504133,1.2078865258823437,0.5521658434480847,0.11872567911939091,-0.0732941104115774,-0.6078092958230288,0.4916745425671665,0.9280232701897435,0.1910901334966617,0.1438792517700156,-0.9826708128063832,-1.5930557092503923,1.790251912555962,-1.8492226212434497,1.3168462146433946,0.5577518977800748,-0.08676571682554846,0.4515223573366023,-0.6777605354678542,0.27937570070006457,-1.3795803314191306,1.9312390690076606,0.7922575853443865,0.12525454736002484,0.4936383488025977,1.1615183680045433,-1.1076724755849572,0.6224389641620656,-1.0618087182455813,1.375308065372161,-0.7482657212080173,1.7435860611428886,-1.1515963360745425,-0.19370875049286163,-0.09472642827126387,1.8326421730419464,-1.1937229676620449,-1.707147858043336,-0.3662681931976297,0.280747333983443,0.18560064071953164
-0.9703636043045156,-1.0458249763124328,-1.2543218201586948,1.0208656927569413,-1.4232289054670817,0.932532007228537,1.687682716177933,-0.24508148434329113,1.1237767751780523,1.168945741614686,-0.0602371044235559,-0.5593930398501819,1.5690897522702705,0.1086786500032364,0.4166884312087751,1.6803899956522765,0.33178926908846496,0.8879083418709857,0.1399527322988976,0.023738069869258638,-1.2353110124165876,1.6121265151151527,0.28433122131574606,-1.7749134427740074,1.2224424849082571,0.5204624082102383,-0.15865732404706723,-0.1335392032648457,1.457031050851076,-1.2499945459367807,-1.8466925397557183,-1.7654402175746653,-0.1886858134753493,-1.8243448230572312,1.6518635379079152,-0.9945018726800305,0.024725007210077088,-1.5628938970095874,-0.9668582060888751,0.2315929754588235,0.09225783381342989,-0.42198240820847044,0.038052286846097516,-1.1806211768333674,1.6629253590735118,0.14833863602962127,1.7958801515673275,-0.5948539381548241,-1.6443215110168108,0.5058927998109066
1.1990706919228766,-0.16219220476798712,-1.8812549058352874,-1.4334307136269437,-0.152525256412261,-1.433843408852494,0.49044760734959914,-0.692328919569694,-0.3545067613974435,0.44487966847699667,-0.738618558347695,0.9450199344804697,-1.4721104286752458,-1.3811615056120399,0.3082738414794526,-1.310320467778756,-0.7362101890863273,-1.4079112462598302,-1.568204799463949,0.24996567992601593,-0.5932782933753251,1.8149876780173293,1.7692502553667424,0.5099566287651864,-0.8433155508736898,0.08555476071649037,-1.7346511716492627,1.6752643734362773,-1.0518187892987068,0.6342168406090143,-1.4641496810004941,-1.8396837660322487,-0.7786734799485666,1.368415800964243,0.39420706312922205,-1.3771738243953333,0.04607494614727603,-1.1352556844296111,-1.51025602112979,0.9897884508186627,-1.6826910498662038,0.7907698219538837,-1.272425996048152,-1.5879878450325635,0.9403352918762993,0.6648471675765877,1.6861051541748528,1.4278333084147055,-0.06948402290500333,0.16253025626683382
-0.5100357818825794,0.8675162637677691,1.2540885103749457,1.5024230584846228,1.2838781649383648,1.4917012333632513,-1.1949534595902964,0.8578357645180281,1.9339516429100003,1.4479113536968606,1.881319568438009,0.3259315338141766,-0.2327818388078784,-0.1962360041265332,-1.4671246776869298,-1.9854504148936996,1.8931090083323832,-1.2623473000848064,1.8686415235645257,-1.4189744645943736,-0.6654588509486414,1.2117518718355922,1.2354449836999697,0.7825700202076131,-1.6719154620278438,0.06634017933532821,0.1785129529077536,1.4353781537317274,-0.04091238961920274,-1.3512035754476583,1.9245882571793915,-0.3442193888062417,0.419995613589105,1.8525937324974486,1.5877941300522838,0.8961573749932454,0.3653424989034382,1.0141024996355443,-1.9707087143776953,1.6973826655803501,-1.3613368078030494,0.6430710240112756,0.16027611656223995,-1.0351488010865464,1.2823876904410199,-0.9910440504168778,1.1141261489724323,0.46370788890678316,1.1193806776096387,1.4063219719801658
-1.8982820399809226,-1.074383097853708,-1.4261693050813453,1.172746178105331,-0.01663439059404892,1.947388964702634,1.982107543559335,-1.8226506394303437,1.9412997487692376,1.541063134189784,-0.5510963446425539,0.8525739880984191,1.119736854958917,-0.20242402748095722,1.2949324445722086,-0.8468006077339791,-1.6269949271851818,1.0048419767074939,0.4338044380394339,-0.3665258455655924,-1.4909009287123367,-1.4840660375899994,-1.0041483744514763,0.027202488461352203,-1.0421365790566686,0.9063140965824839,0.7992035226876846,1.3291358718632118,1.078178296179635,1.1807607464903955,1.8688477544401598,1.7081111563949953,0.1988440277023069,-0.9708138770082009,-0.4391908706192167,0.8398220303429555,1.1558825145277134,-0.46205946089680916,-0.8376620593624948,1.027736959823872,-1.7357498731973542,-1.4580252334590513,0.3942179861691373,1.5268284824399312,-1.2489862190123495,0.13160960467706184,-0.5188828349346202,0.7831106696176722,1.8316295542948624,-0.8001541778411037
-0.5972735903311381,0.7169963862834043,1.4530160790241324,1.9682122106740505,-0.25453107110799955,0.1475055508324865,0.9410530409820743,-1.3146420741287614,1.940937191311574,-1.2062868510952853,-1.536435342342107,-0.2729908816941857,0.32629580249158385,1.8527760107516453,1.2235130836907464,-1.367420619050475,0.9920947580270298,1.8096581785269992,0.5112064674321255,-0.14700519910632126,0.9198202209367676,0.5081418823112465,-0.01328248529486098,-1.4223426786916114,-1.2906545268177614,-1.559441941424263,1.525750623474047,-0.5804072344957034,-1.540553810706908,-1.095596296706208,0.6311892678008459,1.053194569905099,-0.3996410389248788,0.4012982334420654,1.4319162307147368,1.354383608561545,-1.6630418245666907,1.5077459399461421,-1.2821887965977186,0.20945959231291456,0.9595566218600307,-1.9165081802802515,1.0394006388730084,-0.5967988330647351,1.012854697936036,-0.17795090278035097,0.4389512407306482,1.7377813315040203,0.8058491303293618,1.3123390703086275
0.3384652481643142,0.660810513278633,0.24587642499794216,-0.7615335654142759,1.364640567782096,-0.5040813340949106,-1.1037201313802023,-1.6372722762342162,0.2568740531203386,0.6489738241042402,0.9571442441461611,1.3234912378529295,-1.119299253671051,0.3006470172456188,0.3310835511679482,0.8747733746890649,-0.9827690324669636,-1.142203272413925,-1.670248422435105,0.5843721429849906,-0.3437065318738166,0.32140431635040967,-1.7680077573658748,-0.7672316007129996,-0.9564894722351553,-0.3492394546562685,1.0284367143607809,1.4773985953570499,0.6049443719575374,-1.2829822424271309,-0.9402607466894657,1.9678053516544485,-0.44324097155334163,1.2335526645551096,-0.690598097629981,-1.3775889597519635,1.5585642265666526,-0.6647849596205471,0.37088119237640527,-0.0773778427789118,0.358081498228485,-0.45015545823066194,1.690857955191051,-1.5496981060503177,1.34303852709413,0.7548017251526051,-0.8849911220760256,-1.6578005502843554,-0.19808868499958399,-0.40219090617955544
-0.26251315836061684,0.7169885684637887,0.9182613811566682,0.284037588242116,-1.2234820674664952,0.34637988688551724,-1.0845784172177826,0.2785830184342055,-1.7292016748918089,0.6946007713267646,-1.4095307252988767,1.3896239757524769,1.637491212908306,-1.9819373147303683,0.9005414668335221,0.6719957294380765,0.9613823191927673,-0.8029288618663051,-1.783081692718639,1.2405358267732778,1.038979545720553,1.8449358287261557,1.6345843102664084,1.6508753256235678,-1.4020116751312384,0.24540458575346458,-1.5791253641031289,1.440467439769765,-0.5983011270010281,0.8504178729176792,0.4376494358716938,-0.725169290415042,1.1187832385264516,1.9365835194536012,-0.7523371052246319,1.5049351251320502,-1.5351553116441576,0.04234034447188373,-1.4915447028423685,0.5241880592444192,1.773022007940344,1.9951313336735925,1.0761894848876148,-1.6713404828811114,0.42639216486488785,-0.7073487908342924,-0.09263637511128975,0.8859312562513515,1.099691080505349,0.9949162859389702
-0.9666592185522687,-0.25858837943701296,1.291003721539755,0.5750558881077175,0.372491444621847,-0.4679393359579822,-0.11989421368907349,1.0755097473633786,0.5454222012130181,-1.6239805630855089,-0.5340716576325959,-0.007960874408706964,-0.06670853205818705,0.45925591308902325,-1.1589123315703551,1.3277250360053419,-1.4610544214626793,1.7714953370010997,1.7867887527083761,1.0500929698640538,1.3087761158902942,0.3988416930842611,-1.6822672664921545,1.7158007762701168,0.5222959564934562,-0.7431091057569708,0.7912568267738571,0.34120000486530655,0.3068878072278709,1.6870762440467826,1.1285116215235957,-0.8082230487437281,1.0581189957580652,0.9221544228283478,0.3466720694387866,-0.6167264952184297,1.0051863528323608,1.5088001326671887,1.8219390603434529,-0.05962815181319758,1.8602031240692711,-1.480708821851453,-1.4675679142222156,-1.2183245406456318,-1.319696415662945,-0.1398037647512318,0.6795990948617687,1.3625034750091536,-0.8980077848709058,-1.90559288799725
0.29518689409601606,-0.17051910531226167,-0.8943243093282476,-0.8404915225573135,-1.5037708002047476,-1.794129789207672,-0.2326167190874706,1.2768347533167277,1.489675655305613,1.2132438713076716,-0.5711246479953416,0.3233391811981523,-0.304208038664747,0.8325191945110708,0.5612405249614185,1.4575051784495665,0.0496236582334908,0.8297007477808376,-1.7420035660168676,0.7341675222241029,-0.23670201330263962,-1.9976029112176308,0.9874228655177717,-1.5237650525169366,0.4095440110189963,1.9743741220828817,-1.6865467535296301,1.8514208086635078,-1.7528620580688616,-1.040443925607132,-1.5444900241454382,-0.730191559638905,-0.09793582013552804,0.7881027778320226,-0.6563511165294313,1.2048219803146214,1.8488473217826376,-1.1710084758134895,0.02195885410271803,-0.9831462415519452,-0.14820843779497972,0.5158220950108894,-0.8915186102306856,0.13932698933222243,-1.8935438290812097,0.7605237407593548,0.022462426416820946,1.0393888799656223,1.5986076854640898,0.41786483503441785
1.5691285609468903,-1.0280835028806878,0.23790907409155837,-1.5691357025684414,1.8990795991302747,-1.2117782538358952,0.6723894036675802,1.792904271605002,-0.5240066005373785,-0.3285724718979224,0.4848503328876652,-1.828014878997808,0.7428250832176886,1.4603647427911421,1.8540362652779043,-0.5413556728031597,-0.5223312331598855,-1.5941950340786293,-0.7594304155801317,1.1357478105098409,1.5216351324666944,-0.8978856416034513,1.6236830370928272,-0.8986985391590365,-0.27507481685592783,0.6805653305054906,-1.9986297782813698,0.7210550782017786,0.6084561516454583,-0.45126813590523884,-1.5021170835507092,1.9456478823585228,1.8611096475927793,-0.3561788579151437,1.4027226686367187,0.015063205655115208,0.48171659401952605,0.31255005153492865,0.12996478040196147,1.7667121089096018,0.5874462221379555,1.1509342078862819,0.2504075383699922,0.42515356906229806,1.78372817744386,-0.948926312814641,-0.4104778971172718,-0.9578465168832526,1.2275602618954427,0.8944635397392102
-0.5148619509152819,0.2110333249367775,-1.31515016633604,-0.15810923057815218,-1.5798037263867353,-1.888840623379017,-1.2496972330524025,-1.34826312487233,-1.2214396318907115,-0.8077157272822681,0.1954075191857414,1.8826918445725158,1.4355482635487218,1.3965904516816003,0.9078764625160445,-0.9302126225277596,-0.40854368487714243,0.9950727019071146,-0.5120310371435943,1.3937605737480991,-1.6169604214990514,-0.4057721531045906,0.5682509230702419,0.8550954336531893,1.7632824123855415,-1.1171600774777342,-1.3889027992072602,0.8993717468377378,-0.24665073518490432,0.35860815784706945,-1.9569887943088111,0.5579628685074773,0.6324748501194413,0.3707730929185722,1.3675646263595098,1.2484486653172384,-1.6379467991400705,-1.0435506270533916,0.5714602360522907,-0.06484132217208582,-0.2793608644057355,0.21479771071653175,0.34136014723554853,1.0060836187939244,1.1038774201979247,0.3122754540552042,-0.5335772335274869,-0.23883836267496106,1.1668261322694509,-1.4770018511214267
