3.5373367085315115,3.2369118774636862,3.186153232360192,3.3712401479763745,3.2271732559463695,3.3039132344161697,3.3965786557129443,3.384329897228305,3.099339680805906,3.1718381584022195,3.2232592068339487,2.996751238772014,3.2999174435198007,3.0882885065425127,3.2234230825428933,3.3625558658795804,2.925946012584049,3.014498850604947,3.1299497065773014,2.900166640851747,3.3098668142915266,3.2276966143702848,3.3791020861375634,3.400887489218794,3.317706774002525,2.993807241961039,3.4781291542607797,3.5373525595968434,3.225990405191538,3.319457187931211,3.4289622581712136,3.193539055936627,3.3040922046522367,3.1661182225209394,3.0479462037658696,3.324406774702202,3.073532874337366,2.804615179084231,3.6281537714716143,3.419559277660412,3.025861255267802,3.270790117659638,3.377427692009734,3.4463306593150316,3.1011643114299186,3.3821200243695477,3.5985190663061997,3.2912997710632514,3.4095430528558914,3.187452255077987
-1.4394857308108002,-1.3172306860873622,-1.2965749353454146,-1.371894305804746,-1.3132676461318684,-1.3444962548542383,-1.382205571972555,-1.377221055509573,-1.2612469812939942,-1.2907495513359408,-1.3116748608498134,-1.2194995847010348,-1.342870205526009,-1.2567498104076347,-1.311741548520253,-1.3683603193084868,-1.1906860673113604,-1.2267218075467876,-1.2737034418880344,-1.1801953957085087,-1.3469190078981168,-1.3134806218945403,-1.3750936472110225,-1.3839590110311417,-1.3501094053818778,-1.2183015530319747,-1.4153917763610113,-1.4394921812519783,-1.31278629620011,-1.3508217197813748,-1.3953837728315512,-1.2995805264227127,-1.3445690850997833,-1.2884218775065321,-1.2403328916973053,-1.3528359073233938,-1.2507451453846046,-1.141311631705858,-1.4764428759706392,-1.3915573188104382,-1.2313456307017703,-1.331017115643088,-1.3744122683507773,-1.4024516794725064,-1.2619894974759938,-1.3763217686423053,-1.464383312876316,-1.339363325193107,-1.3874813108217368,-1.2971035603591867
-2.409139302004937,-2.204531901731709,-2.1699622079447374,-2.2960175426326606,-2.197899314059709,-2.250163860355433,-2.3132745921793143,-2.3049324500827084,-2.110836951790401,-2.16021278058599,-2.195233610926624,-2.040968045322092,-2.2474424861453333,-2.1033104366619337,-2.195345220152319,-2.290103023593909,-1.9927454226960455,-2.053055237666639,-2.1316842225473507,-1.9751881182213278,-2.2542186067500167,-2.198255752660832,-2.3013719959331826,-2.316209167256576,-2.2595580914025093,-2.0389630062187485,-2.368815392317407,-2.409150097534913,-2.1970937214693853,-2.260750228690487,-2.335329775457332,-2.174992398543429,-2.250285749863027,-2.1563171598204276,-2.075834899227743,-2.2641211953247686,-2.0932609626083014,-1.9101118190516886,-2.470991190487583,-2.3289257795216542,-2.060793719438122,-2.227605023309867,-2.3002316327071792,-2.3471587024881235,-2.112079635116913,-2.303427393596673,-2.450808171792999,-2.2415733322825404,-2.322104127294969,-2.170846920637224
1.989123597081594,1.8201879910407592,1.791645268916587,1.8957237838273249,1.814711746210455,1.85786435355079,1.909972193805398,1.9030844427813052,1.7428280659834858,1.7835955824575354,1.8125107887978134,1.6851402890904104,1.8556174309036464,1.7366137433690287,1.8126029397765042,1.8908404176493796,1.6453249257783749,1.69512016841702,1.7600407685295307,1.6308286081089305,1.8612121847562901,1.8150060423650254,1.900144727606157,1.912395147317771,1.8656207695607008,1.6834848137967184,1.9558298642454308,1.9891325104903785,1.8140466027587199,1.8666050664872025,1.9281822182152584,1.7957984828089295,1.8579649925198984,1.7803791344988755,1.7139283636538063,1.8693883299006726,1.7283163211478636,1.5770978827078113,2.0401920640658404,1.9228947118345894,1.7015095028504552,1.8392384837006281,1.899203178315006,1.9379488588846134,1.7438540966187452,1.9018417818156972,2.02352780612429,1.8507715208171402,1.917262364463107,1.7923757384630337
-0.9164521105659923,-0.8386181373865381,-0.8254676031661534,-0.87341986455125,-0.8360950583078567,-0.8559768284158069,-0.8799845573716323,-0.8768111527765913,-0.8029759748301322,-0.8217588581914238,-0.8350810076631201,-0.7763973927022614,-0.8549416001347314,-0.8001128399881782,-0.83512346453158,-0.8711699434065756,-0.7580531963970129,-0.7809954385378666,-0.8109064109277239,-0.751374284667702,-0.8575192800656695,-0.8362306498479616,-0.875456733081063,-0.8811008886360521,-0.859550454425342,-0.7756346629105482,-0.9011126355474017,-0.9164562172551416,-0.8357886056967335,-0.860003951129639,-0.8883744911738153,-0.8273811200752353,-0.8560231959697288,-0.8202769389559553,-0.7896609685461475,-0.8612862885536574,-0.796289955317763,-0.7266188412310327,-0.9399809674051295,-0.8859383698642573,-0.7839392068563487,-0.8473953014758258,-0.8750229315634785,-0.8928742912202792,-0.8034486995731137,-0.8762386195934748,-0.9323032170712856,-0.8527089361952421,-0.8833433694109875,-0.8258041535738443
-2.4573337067026535,-2.2486331716552295,-2.2133719172718007,-2.3419489665858557,-2.2418679002425304,-2.295177989522598,-2.3595512403497425,-2.3510422151792043,-2.1530638708485137,-2.2034274543469037,-2.239148870190785,-2.081797249291119,-2.29240217470381,-2.145386789119035,-2.2392627121392565,-2.3359161286421286,-2.032609941647278,-2.094126243775969,-2.174328187561613,-2.014701406408714,-2.29931385040007,-2.242231469334687,-2.3474105347755354,-2.362544521081249,-2.3047601504965702,-2.0797520997359222,-2.416203124349554,-2.4573447181952925,-2.2410461919152347,-2.305976136279678,-2.382047633659782,-2.2185027359417786,-2.295302317408186,-2.1994539023784556,-2.117361608428728,-2.3094145385039484,-2.135136277118308,-1.9483232674094715,-2.520422931250661,-2.37551552692057,-2.1020195325035833,-2.2721678669406673,-2.3462473587853347,-2.3941131962790543,-2.1543314138346967,-2.349507050304949,-2.4998361548446897,-2.2864156094583463,-2.3685574087502816,-2.2142743284848785
2.7504373721648747,2.5168436402189287,2.4773765252800573,2.621289873585768,2.5092714267765404,2.5689401894966406,2.6409916957124158,2.6314677386015424,2.409875109305326,2.466245915546369,2.506228078675319,2.3301080110130847,2.565833283505411,2.4012823274457324,2.5063554993625226,2.6145374561605808,2.2750537834123388,2.3439075723424443,2.4336757722847704,2.2550091698270838,2.5735693639113504,2.5096783613396827,2.6274028818510065,2.6443420063221876,2.5796652829493634,2.3278189219272454,2.7044008527722085,2.750449697076544,2.5083517074538255,2.5810263080037785,2.6661713938258966,2.4831193331783963,2.569079346853246,2.4617984097784515,2.369914384165565,2.5848748329120443,2.3898091639866057,2.1807136381700305,2.8210516971564044,2.6588601562656518,2.3527423497463036,2.543185485967847,2.6261009655890324,2.6796761018977895,2.411293841157054,2.629749463696075,2.798009389534554,2.5591326580522558,2.6510720938615515,2.4783865734956247
-11.02033485528744,-10.084381478492547,-9.926246329952106,-10.502872180271405,-10.05404145745613,-10.293119704512753,-10.581812598727133,-10.543652414615536,-9.655784542755665,-9.881648678811183,-10.041847500416397,-9.336177144124658,-10.280671086437039,-9.621355351824253,-10.04235804417743,-10.475816882862587,-9.115588219068757,-9.391468636395908,-9.751148021475734,-9.035274318454292,-10.311667682616132,-10.055671945463388,-10.527365520398991,-10.595236480020542,-10.336092550358803,-9.327005319855965,-10.8358776978864,-11.020384238216508,-10.050356365400676,-10.341545847349996,-10.682701536455312,-9.94925636707921,-10.29367727425889,-9.863828602873697,-9.495671617968855,-10.356965952391189,-9.575385171063688,-8.737590159055351,-11.303269313225753,-10.653407182424255,-9.426867444726463,-10.189926859673475,-10.522149057989886,-10.736811623302343,-9.661469056874816,-10.536767704196995,-11.21094438032555,-10.253823306887163,-10.622202306997657,-9.930293347953018
-1.4318286459419582,-1.3102239148916985,-1.2896780386924958,-1.3645967613374512,-1.3062819556128857,-1.337344449380307,-1.3748531785835503,-1.369895176357403,-1.25453800532457,-1.2838836417631994,-1.3046976428650292,-1.2130126764825604,-1.335727049528374,-1.2500647563280975,-1.3047639758024268,-1.3610815732453363,-1.1843524274048254,-1.2201964820157354,-1.266928206021834,-1.1739175590385567,-1.3397543150260847,-1.3064937984893783,-1.3677790844238187,-1.3765972905391333,-1.3429277417655199,-1.211821017527011,-1.4078628549397807,-1.4318350620711773,-1.3058031661353227,-1.3436362671369675,-1.3879612803785293,-1.2926676420698346,-1.3374168922184893,-1.2815683495751482,-1.2337351644575967,-1.3456397405714267,-1.2440920320382796,-1.135240630209479,-1.4685892042298736,-1.3841551804898398,-1.224795709576918,-1.323937010020492,-1.3671013300355972,-1.394991590564142,-1.2552765718255827,-1.3690006730845237,-1.4565937898076198,-1.3322388234132656,-1.3801008540909079,-1.2902038517807952
7.277697140604279,6.6596047411005586,6.555174183093543,6.93597098801584,6.639568554610574,6.7974529653687314,6.988102294842484,6.962901766324911,6.376564458328431,6.525722428455595,6.631515811436607,6.165499560421372,6.789232047096852,6.353827833018481,6.631852968421275,6.918103993666219,6.019825276453671,6.202013399654593,6.43954135744381,5.966786938460498,6.809701827946824,6.640645309361133,6.95214609646319,6.996967265261963,6.825831718051314,6.159442597531324,7.155883843221808,7.277729752499144,6.6371349639559325,6.829433010066558,7.054728140904749,6.5703697360058735,6.797821177750701,6.513954263749296,6.27082780057745,6.839616262738982,6.323469676259415,5.7701998851531835,7.46454366773391,7.035382500380461,6.225390348681189,6.729305646645717,6.948701207169231,7.090461794146289,6.380318443365539,6.958355186027229,7.403573387883301,6.771502095055694,7.014775174410133,6.5578467853075395
-4.269241159922271,-3.906655927036735,-3.8453948951493624,-4.068777836446941,-3.894902303548658,-3.9875204232500274,-4.0993590926499675,-4.084575963932125,-3.740618896121422,-3.8281179130624414,-3.8901784050482973,-3.6168040502779206,-3.982697869909239,-3.7272811417829788,-3.890376188007452,-4.058296703994215,-3.5313486325761776,-3.638223790938948,-3.7775623913827983,-3.5002352939417647,-3.994705848429218,-3.895533949193072,-4.078266475148923,-4.104559459725587,-4.004167961156458,-3.6132509159862987,-4.197783069132866,-4.269260290705152,-3.8934747111126895,-4.006280550318022,-4.138443132398844,-3.8543089071902252,-3.9877364239197903,-3.821214474767302,-3.6785916802780285,-4.012254247850507,-3.709472446275155,-3.384913438240342,-4.378849030214071,-4.127094596839353,-3.6519371718408453,-3.9475438575301633,-4.076245634918694,-4.15940520051817,-3.7428210580312284,-4.081908849957918,-4.343082657522093,-3.9722971291865674,-4.115005931629915,-3.846962696495813
7.412108367107501,6.782600466806681,6.676241188888004,7.064070900595132,6.762194233535616,6.922994599284171,7.11716501650196,7.091499061369188,6.494332734908517,6.646245492067923,6.753992764869805,6.279369695700525,6.914621849507551,6.471176188621449,6.754336148780787,7.045873922106565,6.13100496463125,6.316557906210932,6.558472749510557,6.076987065669322,6.935469685159357,6.763290874786517,7.080544745871349,7.126193713375559,6.95189747695863,6.273200867230583,7.288045309342144,7.412141581308935,6.759715697083098,6.955565280958011,7.185021370170274,6.691717387293666,6.9233696121521895,6.634259982036405,6.386643234990558,6.965936607337687,6.4402573494094675,5.876769261255003,7.602405748318328,7.165318436505021,6.3403666023039245,6.853588672994023,7.077036233183036,7.221414985494165,6.498156052005392,7.086868510631078,7.540309413077306,6.896564444351259,7.144330515422653,6.67896315118591
0.8113683989671021,0.7424591504905398,0.7308165040576934,0.7732703858244658,0.740225376778924,0.7578274312617894,0.7790823472373705,0.776272816683763,0.7109038471247628,0.7275330171873701,0.7393276008464931,0.6873728612944311,0.7569109059973508,0.7083690096728545,0.7393651894569512,0.7712784487707891,0.6711320768443461,0.6914436785744613,0.7179249507541059,0.6652189932754655,0.7591930198301435,0.7403454209029322,0.7750736996461999,0.7800706759239286,0.7609912923958675,0.6866975888575934,0.7977878036001025,0.8113720347684297,0.7399540631318937,0.7613927895288439,0.7865102609035991,0.7325106102013952,0.7578684821443785,0.7262210201679752,0.6991155875896288,0.7625280895086964,0.7049844707769214,0.6433020984640977,0.8321993520338224,0.7843534740689819,0.694049903777022,0.7502298932194736,0.7746896393786374,0.7904940976117896,0.7113223675400064,0.7757659322248971,0.8254019603051997,0.7549342473753349,0.7820560257475548,0.7311144643791456
1.862642122370446,1.704448545942359,1.6777207565814563,1.7751812794926165,1.6993205165387042,1.7397291991565913,1.7885236824689332,1.7820738996576997,1.6320076703695638,1.6701829217819983,1.6972595103788333,1.577988059248062,1.7376251505321527,1.626188494989678,1.6973458017962086,1.7706084296428912,1.5407044168784834,1.5873333526411877,1.6481258768244749,1.5271298698015765,1.7428641533801998,1.6995960994209136,1.7793211107807105,1.7907925687660504,1.7469924115582163,1.5764378498899818,1.8314654226004705,1.862650469006462,1.6986976672535021,1.7479141204549948,1.8055757945473203,1.68160988199852,1.7398234388424954,1.6671709965999726,1.6049455999370346,1.7505204057955281,1.6184186770865017,1.4768156949838422,1.9104633225559464,1.8006245023695056,1.5933164114451202,1.7222876838080217,1.7784394313453256,1.8147214083902652,1.6329684592732199,1.780910255195504,1.894858687014184,1.7330873750708444,1.7953502964441734,1.6784047781014444
5.063799065180455,4.633732293462306,4.561069835572737,4.826027069644877,4.619791177136966,4.729646659737791,4.862299871009826,4.844765421542649,4.436793743860764,4.540577396175735,4.614188103449142,4.2899354434856205,4.723926570339207,4.420973670592322,4.61442269623183,4.8135952704730745,4.1885757291797265,4.3153416594084755,4.480612874652723,4.151671818346436,4.738169380273441,4.620540379747898,4.837281659861046,4.868468089892218,4.749392507707099,4.285721027520255,4.979041751225963,5.0638217564356065,4.618097892318441,4.751898275505336,4.908657927753438,4.5716428540902365,4.729902860769461,4.532389143726183,4.363222505826218,4.758983751084611,4.399850559414821,4.01488715727417,5.1938062983933335,4.895197291166124,4.33160726793005,4.682229967042676,4.834884716590478,4.933521292686615,4.439405754989331,4.841601925093654,5.1513833670530405,4.711590124779966,4.880858777764377,4.562929423891868
5.530583250817086,5.060872653342458,4.981512124341506,5.270893283048675,5.045646436137912,5.165628466282092,5.310509734078225,5.2913589480207195,4.8457801842601205,4.959130678980303,5.039526867590247,4.685384393304841,5.159381095441784,4.8285018066786,5.039783085283327,5.2573155128030375,4.574681276725348,4.7131325702054125,4.8936385901138975,4.534375540159365,5.174936816562018,5.046464700717165,5.283185328476061,5.317246543260268,5.187194498947794,4.68078148982269,5.438012954305084,5.5306080337664225,5.043797063258843,5.189931249999126,5.361141105676203,4.9930597703619695,5.1659082840861466,4.950187628265211,4.7654271031883235,5.197669869177811,4.805431553815146,4.384981982919547,5.672574632630849,5.346439659134409,4.730897552760178,5.113840873004158,5.280567433465867,5.38829639124113,4.848632972218856,5.2879038384775425,5.626241128773143,5.145907468564742,5.330779412540779,4.983543130682559
1.0648975095840383,0.9744561179998753,0.9591754819693263,1.0148949714431135,0.9715243547398047,0.9946265411279217,1.022523002362582,1.0188355749332594,0.9330406968284785,0.9548660006099209,0.9703460498467043,0.9021569598716563,0.9934236282799307,0.9297137961343253,0.9703953838085847,1.012280611787982,0.8808414009509451,0.9074997895763808,0.9422556918651805,0.8730806501323535,0.9964188365481133,0.9716819091735975,1.0172617685727625,1.0238201551211887,0.998779017175348,0.9012706843682051,1.0470733717406158,1.0649022814679125,0.9711682634409492,0.9993059705266936,1.032271923783039,0.9613989471864774,0.9946804192216347,0.9531440425446158,0.9175689478211527,1.0007960188484117,0.9252716869198702,0.8443153608603624,1.0922375317875799,1.0294412035678924,0.9109203846243945,0.9846549926296913,1.0167577006019395,1.037500594007985,0.9335899927444524,1.018170303770887,1.0833161521372356,0.9908293211235732,1.0264258692277817,0.9595665462561205
