6.646493576862076,-10.663509195137298,3.670270223403305,6.743910491288332,11.221297479391655,4.327292235649651,-2.824272612236284,7.178441289801777,13.809481920700515,-13.001578890517585,22.2066188857186,31.96883205119535,19.447002486160397,15.744605084321607,-9.573153183486442,4.116682486157093,-19.00680371171704,-11.904477094834242,-7.72858945377094,10.14024288565893,19.662100549594545,-1.745688916664218,9.506522045923674,6.806666162462696,-20.451836057187773,9.902593140940866,25.686792227592353,-4.9440338721518335,14.035064022491794,-23.612232804313983,-10.844561283165195,15.845955498978984,17.21389777326177,-13.022845723647976,11.879363408988224,-18.26084767599619,23.328767658968864,3.7902019415566954,-10.126526900946102,-1.0062037395593724,-0.4186480970877401,-10.046110015667125,19.683754451592293,-21.917354734542084,-31.487772254015255,3.279955178354771,-31.130517320603488,0.8948073382405057,-20.970674686438628,-4.7685188959712175
-4.641185071597304,7.446229972989384,-2.562915795012291,-4.709210403108975,-7.835728379638782,-3.0217081973045374,1.972163477546107,-5.012639245984947,-9.643033668153672,9.078882444712097,-15.50667684714843,-22.323540127824636,-13.579662205691212,-10.994312298733584,6.684844441584195,-2.8746413546191705,13.272275467578009,8.312786394627286,5.3968026272103655,-7.080837942449368,-13.729863196543795,1.218998445718801,-6.638316533690561,-4.753032108620955,14.28132820677292,-6.9148893208642805,-17.93684974569821,3.4523731852812247,-9.800555566150823,16.488204062961117,7.572656973695721,-11.065084357123215,-12.020305811682356,9.093732877847035,-8.295249739774103,12.751381258169925,-16.290262970311325,-2.646663005999184,7.071260197017841,0.7026227771114631,0.29233809917763676,7.015105828831824,-13.744983916293476,15.30468636229152,21.98762051496436,-2.2903624043635116,21.738152694897956,-0.6248356990300816,14.643628429108187,3.3298126986319905
5.929863384599302,-9.513761203006542,3.274538786151907,6.01677673029302,10.011408313457828,3.8607201655875807,-2.519757306277786,6.404456074564962,12.320532662052003,-11.599738375322175,19.81228368061457,28.521927304455097,17.350211303045864,14.047009316237562,-8.540968238581737,3.6728185257961563,-16.95747510848995,-10.620926962632561,-6.895286828540574,9.046913880717385,17.54211732322118,-1.5574673575047984,8.481521322950437,6.072766035385902,-18.24670292401039,8.83488771936384,22.917221981296546,-4.410964231238019,12.521792323279954,-21.0663431952101,-9.675292111761106,14.137432049057598,15.357881705814004,-11.618712201690622,10.59852105424968,-16.291948642303197,20.81344148594735,3.3815393716343927,-9.034676764320334,-0.8977140568421331,-0.37350912827102867,-8.962930491190784,17.56143648438566,-19.55420821891395,-28.092735754939184,2.9263078178487243,-27.774000330898346,0.7983285035849291,-18.709599962054742,-4.254373418553655
-8.026386217389838,12.877382975410626,-4.432262815655764,-8.14402806421469,-13.550974869420171,-5.225690562576943,3.4106258445685937,-8.668772724220258,-16.676497776732127,15.700864283453505,-26.81698217232165,-38.60594913610184,-23.48443595399607,-19.013375968190953,11.560655837596356,-4.971355675914333,22.952846577545913,14.375990855063943,9.333138316353896,-12.245480236642852,-23.744190982985387,2.1081150983642454,-11.480191268121011,-8.219812573497961,24.697885155743805,-11.958491523946034,-31.019681689339873,5.97047523943939,-16.948913457537184,28.514418580363994,13.096023671767526,-19.135767957579848,-20.78771163126529,15.726546368954892,-14.34566326358865,22.052021025749433,-28.172102634459975,-4.577093812403474,12.228916647227786,1.2151038338772293,0.5055645172214134,12.131804241688783,-23.770340497543323,26.467663276675573,38.02501549324567,-3.9609136355522088,37.59359010473509,-1.0805801892106366,25.324440974193063,5.758521226474454
-7.718247560479425,12.38301111401591,-4.262105104065571,-7.831373053406616,-13.030743337695085,-5.025072597309693,3.279689500552112,-8.335972393915261,-16.036275204865582,15.09809697303503,-25.78745921576789,-37.1238393804342,-22.582851809255512,-18.28343898590652,11.11683406446982,-4.78050180724785,22.071670525818924,13.824086374783883,8.974832519988224,-11.775367569354692,-22.83263465853772,2.0271830652638334,-11.039458586859176,-7.904248141653734,23.749715835915936,-11.499396556788879,-29.82881411897146,5.741264462438439,-16.298232654564984,27.41972983676753,12.593258039042013,-18.401132260057267,-19.989656645022443,15.122793105067615,-13.794923081044992,21.20542830556455,-27.09055564269965,-4.401375936175286,11.759439867879445,1.1684551362894655,0.4861555370030679,11.666055676433519,-22.857780274693994,25.45155092016304,36.56520819195976,-3.808851353132652,36.15034552995802,-1.0390959497074412,24.352217732320167,5.537447514288576
4.473449069127892,-7.177117487736285,2.4702900445866294,4.539015912775279,7.552539122033,2.9125013361632544,-1.9008879707872495,4.831478603611895,9.294527005690993,-8.75076464189378,14.946253604851309,21.516750197183512,13.088882756449449,10.59696938599877,-6.443249015747133,2.7707496024225398,-12.792605211757301,-8.012355892997455,-5.201758024411718,6.82493100655306,13.233655367829154,-1.1749429031909717,6.398402662273965,4.581253868104799,-13.765190007928533,6.664979895942125,17.2885981834733,-3.327601759837429,9.446355940993525,-15.892307671251597,-7.298975319280968,10.665183687699614,11.58588270331502,-8.765078368939523,7.995453026354912,-12.290536520196001,15.701520322116288,2.5510105668782423,-6.81569940821685,-0.6772294488863378,-0.2817727751560564,-6.7615745021391955,13.248229613123245,-14.75156321166152,-21.192970977809583,2.207586943357827,-20.95251911686506,0.6022536557073834,-14.114396421236398,-3.209470703554386
-2.4164200777610674,3.8768588911636135,-1.3343749687075623,-2.451837277102479,-4.079650151491356,-1.5732439548222836,1.026801420381497,-2.6098166588307237,-5.020618615028225,4.726894852198715,-8.073508100789077,-11.622688976937397,-7.070213296138208,-5.724158069544957,3.4804456353631714,-1.4966740128881315,6.910173247280907,4.328029077970647,2.809830253034198,-3.686618548399829,-7.148415023584272,0.6346681447849907,-3.456221009739329,-2.474652925995457,7.435533744846927,-3.600217860883841,-9.338770850258683,1.7974684810330923,-5.102631952383966,8.584537511288858,3.9426827568714153,-5.761005344583342,-6.258338733771032,4.7346266888389525,-4.318898667476286,6.638971128299245,-8.481480032840073,-1.3779777207985466,3.681631921923318,0.36581859148315904,0.15220501691914393,3.6523953065663743,-7.156287584197489,7.968342317568771,11.447793366332057,-1.1924708051662236,11.317908640800894,-0.3253189659852395,7.624164346282292,1.7336577050974875
-14.766891666300232,23.691723048581004,-8.154447476444002,-14.983328349065667,-24.930992908855888,-9.614190537204905,6.274846611780226,-15.948750064006727,-30.681309044007527,28.88634507005304,-49.33770439526122,-71.02696694713815,-43.206508157490866,-34.980681906958814,21.269217269323338,-9.146266914221204,42.22849357902615,26.448851799893582,17.1710454358142,-22.52915261721985,-43.684403722066534,3.878496054698968,-21.12117909270988,-15.122756182247336,45.43900388090182,-22.001152703552222,-57.069802850648344,10.984440403093467,-31.182497591094144,52.46063654294282,24.093976739034076,-35.20585787023517,-38.24509278959293,28.933594799145567,-26.393055299988653,40.57116075534603,-51.83084595575928,-8.420906575342341,22.49867903622428,2.2355399045332995,0.9301342165617618,22.320012282194774,-43.732513424010214,48.69502982799191,69.95816911745231,-7.287262408211378,69.16443557390264,-1.9880442030377177,46.59173708403179,10.59448882801107
-0.2734614313966097,0.4387363734713592,-0.15100854868772418,-0.27746952507084144,-0.4616858551588927,-0.17804087450738004,0.11620106485697201,-0.2953477360061658,-0.5681733758122798,0.5349332445297401,-0.9136627782366169,-1.3153164855573536,-0.8001219101079142,-0.6477915299762733,0.3938750774767472,-0.1693756071906658,0.7820104975914894,0.48979440192560864,0.3179828747690965,-0.4172072540436762,-0.8089718433301591,0.0718241256692208,-0.39113362500367677,-0.280051526462874,0.8414644952576404,-0.40742946089454435,-1.056850035182169,0.2034159160641642,-0.5774546613111573,0.9714949554177075,0.4461855288157386,-0.6519614624593579,-0.7082436882777357,0.5358082410315559,-0.4887611316155267,0.7513190957375491,-0.9598321465244526,-0.1559429850091958,0.416642927490253,0.04139895897205437,0.017224737608958207,0.4133342781547027,-0.8098627652827846,0.9017613767054673,1.2955238988042144,-0.1349495380710335,1.2808251039683238,-0.036815697286051996,0.8628114434759846,0.196194578066486
-5.929024958138953,9.512416047374343,-3.2740757974141093,-6.015926015109642,-10.009992795242498,-3.8601742963604315,2.519401036485,-6.403550545197967,-12.318790655547055,11.598098282295382,-19.809482411546394,-28.517894574356433,-17.347758147668472,-14.04502320230279,8.539760626651447,-3.6722992240793424,16.95507748228686,10.619425264259212,6.89431190035863,-9.04563473287028,-17.53963703415205,1.5572471463871107,-8.480322116250397,-6.071907403845626,18.244123013217628,-8.833638550005688,-22.913981703391208,4.410340562716974,-12.520021860567098,21.063364614016557,9.673924117189909,-14.135433150205731,-15.355710246952,11.617069425944662,-10.597022523859334,16.289645115232446,-20.81049866265772,-3.3810612540283023,9.03339934668546,0.8975871285858995,0.37345631762161197,8.96166321779869,-17.558953463770315,19.551443439269217,28.088763708456323,-2.925894065668205,27.770073350582475,-0.7982156275036354,18.70695460200963,4.2537718904888475
-0.9140886682835965,1.4665466545165708,-0.5047702795397258,-0.9274863638574247,-1.5432589756889286,-0.5951301616733677,0.3884206854537757,-0.9872471496534221,-1.899210582633125,1.788100115674566,-3.0540642896267194,-4.396656188458316,-2.674535738147007,-2.165347025126188,1.316590581721341,-0.5661651166891404,2.613995438685677,1.6372162988483758,1.0629087292134956,-1.3945821218712817,-2.7041180585210665,0.24008365292431344,-1.3074268373956084,-0.9361171173859799,2.812729955919906,-1.3618982809625244,-3.5326906478231592,0.6799503055079925,-1.9302347671343831,3.2473776119238487,1.4914466502995305,-2.179285692860212,-2.367418054281724,1.7910249317373488,-1.6337624272113622,2.511404508384639,-3.208392803736377,-0.5212644238978033,1.3926957699090954,0.13838265631034558,0.057576446455706864,1.3816360791530462,-2.7070961079559197,3.014281947302406,4.3304962946309935,-0.4510904624130676,4.281363216784218,-0.12306236946200128,2.8840855520972717,0.6558118257238048
-12.977935166417335,20.821554911713825,-7.166565114631221,-13.168151313460278,-21.91069162807818,-8.449465485967725,5.514671221753487,-14.016615615081015,-26.964377378256025,25.38686691725644,-43.36061666672928,-62.42230206176989,-37.97219308616262,-30.742896482514844,18.69252710722163,-8.038229148683818,37.112661501726876,23.244667303176552,15.090834241992887,-19.799825760748966,-38.392193299717064,3.4086300271274195,-18.56242323013904,-13.290687959649347,39.93422987849931,-19.335791162114347,-50.155998844779134,9.653714445271515,-27.404848712185064,46.10521667176788,21.175076995651477,-30.940793177261057,-33.61183557604496,25.428392509415623,-23.1956303511461,35.656108665764684,-45.55172297833609,-7.400743639682389,19.773043945903567,1.96471218172355,0.8174517583922478,19.616022034821167,-38.43447468206955,42.79579984165834,61.48298529469934,-6.404436438730406,60.7854097520341,-1.747199705803725,40.94731354650902,9.3110041191024
-22.03503039985039,35.352588032571035,-12.167997307617929,-22.357995380711113,-37.20181599887988,-14.346213512267312,9.363272851829446,-23.798589469035715,-45.78238892581341,43.10395891992493,-73.62130370939428,-105.9858371861057,-64.47238472632661,-52.19787661789312,31.737745471521077,-13.647981853888979,63.012999673942986,39.466752152168425,25.62248824773665,-33.61781030304574,-65.18549643130447,5.787458891299892,-31.51684416095886,-22.566048409890886,67.80369589488896,-32.82993331364954,-85.15907539278189,16.390888731165983,-46.53025822157818,78.28131655203438,35.9528275750479,-52.53388227895133,-57.069002827926944,43.174464564610766,-39.38349308862316,60.53994170225062,-77.3415483836392,-12.565605313230982,33.57233788415057,3.3358536697934564,1.3879383827710134,33.30573287035019,-65.25728532017914,72.66231017527717,104.390986136838,-10.87399110965754,103.20658368053691,-2.9665426848193226,69.52379459594823,15.809006300822197
6.280413997313431,-10.076178008019545,3.468116867701471,6.372465324206706,10.603244092934425,4.088951025522642,-2.668715622906237,6.783062773476495,13.048874951498982,-12.28547009139402,20.983509345196218,30.208033449553156,18.375888761113206,14.877414235075507,-9.045877282014796,3.8899413667623564,-17.95993552010827,-11.24879512971589,-7.30290954525649,9.581732475745069,18.57913952375437,-1.649538810259264,8.982916094410122,6.431764500696745,-19.325377503029692,9.357172146915262,24.271999601994146,-4.671723394414775,13.262032306313152,-22.31170401311806,-10.247258000009852,14.97318241050316,16.265780335645275,-12.305565577070205,11.225064670596744,-17.255065700564487,22.0438517319132,3.581442914390885,-9.568771948305866,-0.9507834434801787,-0.39558954484686265,-9.492784312707357,18.59960075908552,-20.710177459298606,-29.753469753851657,3.099299829975215,-29.415891923005713,0.8455226002998233,-19.81563922551712,-4.505875537887806
-4.11035704476248,6.594579477923057,-2.2697864512298467,-4.170602089139707,-6.939529635048364,-2.676105215457973,1.7466004734357752,-4.439326749470936,-8.540127307859336,8.040499967037434,-13.733125793580086,-19.77032137545481,-12.026510331217555,-9.73685563326731,5.920276183718395,-2.5458589047512232,11.754280453507604,7.3620249120991295,4.779552066065829,-6.270978569176416,-12.159532326970194,1.0795774724816936,-5.879069829944877,-4.209411758046674,12.647924419672316,-6.124010052455293,-15.885351602172364,3.057513592834594,-8.679632893857038,14.602392423525803,6.706546595153879,-9.799533252083762,-10.645502799620928,8.053651905930696,-7.346493983746699,11.292962675787601,-14.427090522810818,-2.343955210576632,6.262496262868848,0.6222614347754789,0.258902402483538,6.212764459610213,-12.17292363888433,13.554237643334254,19.47282202434209,-2.0284059132756598,19.25188668221867,-0.5533711277847189,12.968787140770893,2.948970763376855
8.892307164971234,-14.26665024544019,4.910434325637064,9.022640718464409,15.012912120104318,5.789460458661681,-3.7785787792000933,9.603997081535775,18.475629835177102,-17.394740818913352,29.710113151194694,42.77092440053456,26.018037562979202,21.064620462185825,-12.807868940283212,5.507686834303545,-25.42909804611559,-15.926934366437443,-10.340037281332132,13.566575130772089,26.305816077849887,-2.335547590913781,12.718723508168111,9.106601185434391,-27.362398865660076,13.248624845667365,34.36621790559007,-6.6145956987371894,18.777434887247104,-31.590676274436298,-14.508878837251087,21.20021662398277,23.03037906169549,-17.42319359787639,15.893334904404602,-24.431087572700562,31.2114298170641,5.070890311084078,-13.548224590336584,-1.3461944436165267,-0.5601069842743216,-13.440635282247829,26.334786714119584,-29.32310823584642,-42.12731714630716,4.388233975701605,-41.649347737721875,1.1971578115722044,-28.05655021132788,-6.379775178382832
